"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","kle:AO703_16815 / kle:AO703_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_16815+kle:AO703_16820",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","kle:AO703_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_02200",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","kle:AO703_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_16785",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","kle:AO703_16790 / kle:AO703_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_16790+kle:AO703_16795",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","kle:AO703_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_16810",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","kle:AO703_07745 / kle:AO703_07750 / kle:AO703_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_07745+kle:AO703_07750+kle:AO703_07755",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","kle:AO703_15685 / kle:AO703_19845","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_15685+kle:AO703_19845",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","kle:AO703_11445 / kle:AO703_11450 / kle:AO703_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_11445+kle:AO703_11450+kle:AO703_11455",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","kle:AO703_05220 / kle:AO703_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_05220+kle:AO703_15165",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","kle:AO703_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_20755",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","kle:AO703_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_00200",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","kle:AO703_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_01200",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","kle:AO703_04795 / kle:AO703_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_04795+kle:AO703_14990",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","kle:AO703_15205 / kle:AO703_15210 / kle:AO703_15215 / kle:AO703_15220 / kle:AO703_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_15205+kle:AO703_15210+kle:AO703_15215+kle:AO703_15220+kle:AO703_21000",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","kle:AO703_04780 / kle:AO703_04785 / kle:AO703_04790","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_04780+kle:AO703_04785+kle:AO703_04790",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","kle:AO703_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_16810",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","kle:AO703_16815 / kle:AO703_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_16815+kle:AO703_16820",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","kle:AO703_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_16785",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","kle:AO703_16790 / kle:AO703_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?kle:AO703_16790+kle:AO703_16795",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
