"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","tti:THITH_11980 / tti:THITH_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_11980+tti:THITH_11985",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","tti:THITH_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_16090",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","tti:THITH_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_07335",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","tti:THITH_01400 / tti:THITH_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_01400+tti:THITH_07335",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","tti:THITH_01410 / tti:THITH_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_01410+tti:THITH_01415",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","tti:THITH_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_10935",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","tti:THITH_11980 / tti:THITH_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_11980+tti:THITH_11985",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry41","87","tti:THITH_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_10960",NA,"rn:R07365",NA,496,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","tti:THITH_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_03005",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry45","93","tti:THITH_02355 / tti:THITH_08985 / tti:THITH_13285 / tti:THITH_16215 / tti:THITH_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?tti:THITH_02355+tti:THITH_08985+tti:THITH_13285+tti:THITH_16215+tti:THITH_17420",NA,"rn:R09499",NA,639,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
