"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","39","cle:Clole_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_0052",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cle:Clole_0051 / cle:Clole_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_0051+cle:Clole_0052",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","cle:Clole_0049 / cle:Clole_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_0049+cle:Clole_0050",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cle:Clole_1686 / cle:Clole_4171","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1686+cle:Clole_4171",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cle:Clole_1347 / cle:Clole_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1347+cle:Clole_1507",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cle:Clole_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2882",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","cle:Clole_0045 / cle:Clole_0046 / cle:Clole_0047 / cle:Clole_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_0045+cle:Clole_0046+cle:Clole_0047+cle:Clole_0048",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","cle:Clole_4035 / cle:Clole_4036 / cle:Clole_4037","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_4035+cle:Clole_4036+cle:Clole_4037",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","cle:Clole_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_0052",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","cle:Clole_0051 / cle:Clole_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_0051+cle:Clole_0052",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","cle:Clole_0049 / cle:Clole_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_0049+cle:Clole_0050",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
