"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","syz:MYO_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_12960",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","syz:MYO_129270","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_129270",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","syz:MYO_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_13850",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","syz:MYO_128880","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_128880",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","syz:MYO_117780","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_117780",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","syz:MYO_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_12330",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","syz:MYO_110310 / syz:MYO_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_110310+syz:MYO_2370",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","syz:MYO_1860 / syz:MYO_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_1860+syz:MYO_18820",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","syz:MYO_116070","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_116070",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","syz:MYO_129760 / syz:MYO_129780 / syz:MYO_129790 / syz:MYO_129800","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_129760+syz:MYO_129780+syz:MYO_129790+syz:MYO_129800",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","syz:MYO_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_12960",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","syz:MYO_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_12330",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","syz:MYO_117780","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_117780",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","syz:MYO_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_13850",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","syz:MYO_117780","gene","http://www.kegg.jp/dbget-bin/www_bget?syz:MYO_117780",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
