"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","abau:IX87_10865 / abau:IX87_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_10865+abau:IX87_11115",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","abau:IX87_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_18905",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","abau:IX87_00510 / abau:IX87_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_00510+abau:IX87_00515",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","abau:IX87_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_10720",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","abau:IX87_13540 / abau:IX87_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_13540+abau:IX87_13545",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","abau:IX87_13540 / abau:IX87_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_13540+abau:IX87_14720",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","abau:IX87_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_19435",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","abau:IX87_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_13960",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","abau:IX87_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_15475",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","abau:IX87_02915 / abau:IX87_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_02915+abau:IX87_03220",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","abau:IX87_19285","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_19285",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","abau:IX87_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_16960",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","abau:IX87_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_03005",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","abau:IX87_13540 / abau:IX87_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_13540+abau:IX87_14720",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","abau:IX87_09325 / abau:IX87_09335 / abau:IX87_09340 / abau:IX87_09345 / abau:IX87_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_09325+abau:IX87_09335+abau:IX87_09340+abau:IX87_09345+abau:IX87_12860",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","abau:IX87_14710 / abau:IX87_14715 / abau:IX87_14725 / abau:IX87_14730","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_14710+abau:IX87_14715+abau:IX87_14725+abau:IX87_14730",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","abau:IX87_03010 / abau:IX87_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_03010+abau:IX87_03020",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","abau:IX87_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_10720",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","abau:IX87_10865 / abau:IX87_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_10865+abau:IX87_11115",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","abau:IX87_00510 / abau:IX87_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_00510+abau:IX87_00515",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","abau:IX87_20610","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_20610",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
