"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","mms:mma_2452 / mms:mma_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2452+mms:mma_3617",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","mms:mma_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0523",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mms:mma_2455 / mms:mma_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2455+mms:mma_2456",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mms:mma_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2454",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","mms:mma_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0738",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","mms:mma_0738 / mms:mma_0740 / mms:mma_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0738+mms:mma_0740+mms:mma_1022",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mms:mma_0256 / mms:mma_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0256+mms:mma_0326",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mms:mma_0640 / mms:mma_2113 / mms:mma_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0640+mms:mma_2113+mms:mma_2487",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","mms:mma_0446 / mms:mma_0447 / mms:mma_0449 / mms:mma_0450 / mms:mma_0451 / mms:mma_0452 / mms:mma_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0446+mms:mma_0447+mms:mma_0449+mms:mma_0450+mms:mma_0451+mms:mma_0452+mms:mma_0453",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mms:mma_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0181",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","mms:mma_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2486",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","mms:mma_0738 / mms:mma_0740 / mms:mma_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0738+mms:mma_0740+mms:mma_1022",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","mms:mma_0737 / mms:mma_0812 / mms:mma_0813 / mms:mma_0814 / mms:mma_2590 / mms:mma_2591 / mms:mma_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0737+mms:mma_0812+mms:mma_0813+mms:mma_0814+mms:mma_2590+mms:mma_2591+mms:mma_2592",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","mms:mma_0739 / mms:mma_0741 / mms:mma_0742 / mms:mma_2616 / mms:mma_2617 / mms:mma_2618 / mms:mma_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0739+mms:mma_0741+mms:mma_0742+mms:mma_2616+mms:mma_2617+mms:mma_2618+mms:mma_2619",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mms:mma_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2454",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","mms:mma_2452 / mms:mma_3617","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2452+mms:mma_3617",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","mms:mma_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0523",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","mms:mma_2455 / mms:mma_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_2455+mms:mma_2456",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","mms:mma_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0451",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","mms:mma_0452","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0452",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","mms:mma_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0449",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","mms:mma_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0450",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","179","mms:mma_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0453",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry111","181","mms:mma_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0446",NA,NA,NA,361,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry112","182","mms:mma_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0447",NA,NA,NA,361,986,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","184","mms:mma_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0453",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","mms:mma_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?mms:mma_0587",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
