"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","syf:Synpcc7942_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0019",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","syf:Synpcc7942_0173 / syf:Synpcc7942_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0173+syf:Synpcc7942_0965",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","syf:Synpcc7942_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0939",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","syf:Synpcc7942_1165 / syf:Synpcc7942_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1165+syf:Synpcc7942_1600",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","syf:Synpcc7942_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0295",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","syf:Synpcc7942_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2506",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","syf:Synpcc7942_1689 / syf:Synpcc7942_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1689+syf:Synpcc7942_2427",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","syf:Synpcc7942_0171 / syf:Synpcc7942_1466 / syf:Synpcc7942_B2623 / syf:Synpcc7942_B2664","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0171+syf:Synpcc7942_1466+syf:Synpcc7942_B2623+syf:Synpcc7942_B2664",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","syf:Synpcc7942_2420 / syf:Synpcc7942_B2663","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2420+syf:Synpcc7942_B2663",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","syf:Synpcc7942_0371 / syf:Synpcc7942_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0371+syf:Synpcc7942_1714",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","syf:Synpcc7942_1680 / syf:Synpcc7942_1681 / syf:Synpcc7942_1682 / syf:Synpcc7942_1685 / syf:Synpcc7942_1686 / syf:Synpcc7942_1687 / syf:Synpcc7942_1688 / syf:Synpcc7942_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1680+syf:Synpcc7942_1681+syf:Synpcc7942_1682+syf:Synpcc7942_1685+syf:Synpcc7942_1686+syf:Synpcc7942_1687+syf:Synpcc7942_1688+syf:Synpcc7942_1722",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","syf:Synpcc7942_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0019",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","syf:Synpcc7942_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2506",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","syf:Synpcc7942_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0295",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","syf:Synpcc7942_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0939",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","syf:Synpcc7942_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0295",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
