"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","lbf:LBF_1137 / lbf:LBF_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1137+lbf:LBF_1138",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","lbf:LBF_1139 / lbf:LBF_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1139+lbf:LBF_1140",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","lbf:LBF_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1141",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","lbf:LBF_2704","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_2704",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","lbf:LBF_2485 / lbf:LBF_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_2485+lbf:LBF_3093",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","lbf:LBF_1121 / lbf:LBF_1578 / lbf:LBF_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1121+lbf:LBF_1578+lbf:LBF_2980",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","lbf:LBF_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_0035",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","lbf:LBF_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_2487",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","lbf:LBF_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1541",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","lbf:LBF_1142 / lbf:LBF_1143 / lbf:LBF_1144 / lbf:LBF_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1142+lbf:LBF_1143+lbf:LBF_1144+lbf:LBF_1145",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","lbf:LBF_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1141",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","lbf:LBF_1137 / lbf:LBF_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1137+lbf:LBF_1138",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","lbf:LBF_1139 / lbf:LBF_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?lbf:LBF_1139+lbf:LBF_1140",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
