"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","spiu:SPICUR_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_05365",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","spiu:SPICUR_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_09345",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","spiu:SPICUR_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_08140",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","spiu:SPICUR_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_06940",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","spiu:SPICUR_00720 / spiu:SPICUR_05330 / spiu:SPICUR_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_00720+spiu:SPICUR_05330+spiu:SPICUR_05995",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","spiu:SPICUR_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_03065",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","spiu:SPICUR_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_07185",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","spiu:SPICUR_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_01685",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","spiu:SPICUR_05130 / spiu:SPICUR_05135 / spiu:SPICUR_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_05130+spiu:SPICUR_05135+spiu:SPICUR_05140",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","spiu:SPICUR_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_05365",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","spiu:SPICUR_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_08140",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","spiu:SPICUR_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_08140",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry124","198","spiu:SPICUR_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_03590",NA,"rn:R11546",NA,754,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
