"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","srx:107737358","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107737358",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","srx:107712426 / srx:107719309 / srx:107729073 / srx:107741594","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107712426+srx:107719309+srx:107729073+srx:107741594",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","srx:107706845 / srx:107715960 / srx:107724695 / srx:107729340 / srx:107734788 / srx:107744767 / srx:107753426","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107706845+srx:107715960+srx:107724695+srx:107729340+srx:107734788+srx:107744767+srx:107753426",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","srx:107706845 / srx:107715960 / srx:107724695 / srx:107729340 / srx:107734788 / srx:107744767 / srx:107753426","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107706845+srx:107715960+srx:107724695+srx:107729340+srx:107734788+srx:107744767+srx:107753426",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","srx:107705341 / srx:107736519 / srx:107756026","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107705341+srx:107736519+srx:107756026",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","srx:107748814","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107748814",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry87","151","srx:107706845 / srx:107715960 / srx:107724695 / srx:107729340 / srx:107734788 / srx:107744767 / srx:107753426","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107706845+srx:107715960+srx:107724695+srx:107729340+srx:107734788+srx:107744767+srx:107753426",NA,"rn:R00509",NA,394,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry88","152","srx:107706845 / srx:107715960 / srx:107724695 / srx:107729340 / srx:107734788 / srx:107744767 / srx:107753426","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107706845+srx:107715960+srx:107724695+srx:107729340+srx:107734788+srx:107744767+srx:107753426",NA,"rn:R00529",NA,288,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry127","202","srx:107712522 / srx:107739076","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107712522+srx:107739076",NA,"rn:R11929",NA,639,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry128","204","srx:107724764","gene","http://www.kegg.jp/dbget-bin/www_bget?srx:107724764",NA,"rn:R08678",NA,453,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
