"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","pur:AOC03_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_01745",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pur:AOC03_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_01740",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pur:AOC03_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_01755",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","pur:AOC03_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_00825",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","pur:AOC03_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_10445",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pur:AOC03_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_08500",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","pur:AOC03_01715 / pur:AOC03_01720 / pur:AOC03_01725 / pur:AOC03_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_01715+pur:AOC03_01720+pur:AOC03_01725+pur:AOC03_01730",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pur:AOC03_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_01755",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","pur:AOC03_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_01745",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","pur:AOC03_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_01740",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","pur:AOC03_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?pur:AOC03_01740",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
