"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sten:CCR98_05275 / sten:CCR98_11835 / sten:CCR98_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_05275+sten:CCR98_11835+sten:CCR98_18705",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sten:CCR98_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_16005",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","sten:CCR98_09170 / sten:CCR98_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_09170+sten:CCR98_11070",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","sten:CCR98_09170 / sten:CCR98_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_09170+sten:CCR98_11070",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","sten:CCR98_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_00615",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sten:CCR98_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_07010",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sten:CCR98_16695 / sten:CCR98_18135","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_16695+sten:CCR98_18135",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sten:CCR98_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_15865",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sten:CCR98_14055 / sten:CCR98_15870","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_14055+sten:CCR98_15870",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","sten:CCR98_09170 / sten:CCR98_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_09170+sten:CCR98_11070",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sten:CCR98_05275 / sten:CCR98_11835 / sten:CCR98_18705","gene","http://www.kegg.jp/dbget-bin/www_bget?sten:CCR98_05275+sten:CCR98_11835+sten:CCR98_18705",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
