"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","hhs:HHS_01680 / hhs:HHS_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01680+hhs:HHS_01690",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","hhs:HHS_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_02880",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","hhs:HHS_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01740",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","hhs:HHS_01720 / hhs:HHS_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01720+hhs:HHS_01730",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","hhs:HHS_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01700",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","hhs:HHS_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_03860",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","hhs:HHS_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01000",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","hhs:HHS_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01110",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","hhs:HHS_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01190",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","hhs:HHS_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_02200",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","hhs:HHS_03900 / hhs:HHS_03910 / hhs:HHS_03920 / hhs:HHS_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_03900+hhs:HHS_03910+hhs:HHS_03920+hhs:HHS_03930",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","hhs:HHS_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01700",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","hhs:HHS_01680 / hhs:HHS_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01680+hhs:HHS_01690",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","hhs:HHS_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01740",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","hhs:HHS_01720 / hhs:HHS_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?hhs:HHS_01720+hhs:HHS_01730",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
