"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","rde:RD1_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_2966",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","rde:RD1_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0376",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","rde:RD1_B0030","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_B0030",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","rde:RD1_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_2967",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","rde:RD1_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_2310",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","rde:RD1_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_2378",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","rde:RD1_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0784",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","rde:RD1_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0934",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","rde:RD1_2299 / rde:RD1_2941 / rde:RD1_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_2299+rde:RD1_2941+rde:RD1_3674",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","rde:RD1_1129 / rde:RD1_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1129+rde:RD1_3015",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry65","115","rde:RD1_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_2288",NA,"rn:R10333",NA,497,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","rde:RD1_0884 / rde:RD1_1511 / rde:RD1_1512 / rde:RD1_1513 / rde:RD1_1514 / rde:RD1_1515 / rde:RD1_1516 / rde:RD1_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0884+rde:RD1_1511+rde:RD1_1512+rde:RD1_1513+rde:RD1_1514+rde:RD1_1515+rde:RD1_1516+rde:RD1_1517",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","rde:RD1_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_1939",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","rde:RD1_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_2784",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","rde:RD1_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_2310",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","rde:RD1_0982 / rde:RD1_0983 / rde:RD1_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_0982+rde:RD1_0983+rde:RD1_0984",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","rde:RD1_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_2967",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","rde:RD1_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_2966",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","rde:RD1_B0030","gene","http://www.kegg.jp/dbget-bin/www_bget?rde:RD1_B0030",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
