"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","fam:OYT1_ch1915 / fam:OYT1_ch1916","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1915+fam:OYT1_ch1916",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","fam:OYT1_ch2367","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2367",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","fam:OYT1_ch2365","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2365",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","fam:OYT1_ch1209 / fam:OYT1_ch1210 / fam:OYT1_ch2364 / fam:OYT1_ch2365","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1209+fam:OYT1_ch1210+fam:OYT1_ch2364+fam:OYT1_ch2365",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","fam:OYT1_ch1208","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1208",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","fam:OYT1_ch0074","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0074",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","fam:OYT1_ch1915 / fam:OYT1_ch1916","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1915+fam:OYT1_ch1916",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","fam:OYT1_ch2128","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2128",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","fam:OYT1_ch0691 / fam:OYT1_ch1086 / fam:OYT1_ch1772","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0691+fam:OYT1_ch1086+fam:OYT1_ch1772",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","fam:OYT1_ch0779","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch0779",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","fam:OYT1_ch2326","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2326",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","fam:OYT1_ch2121 / fam:OYT1_ch2122 / fam:OYT1_ch2123 / fam:OYT1_ch2125","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2121+fam:OYT1_ch2122+fam:OYT1_ch2123+fam:OYT1_ch2125",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","fam:OYT1_ch1208","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1208",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","fam:OYT1_ch2365","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch2365",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","fam:OYT1_ch1209 / fam:OYT1_ch1210 / fam:OYT1_ch2364 / fam:OYT1_ch2365","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1209+fam:OYT1_ch1210+fam:OYT1_ch2364+fam:OYT1_ch2365",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry103","170","fam:OYT1_ch1915 / fam:OYT1_ch1916","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1915+fam:OYT1_ch1916",NA,"rn:R00861",NA,675,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry123","197","fam:OYT1_ch1938 / fam:OYT1_ch1939 / fam:OYT1_ch1940","gene","http://www.kegg.jp/dbget-bin/www_bget?fam:OYT1_ch1938+fam:OYT1_ch1939+fam:OYT1_ch1940",NA,"rn:R11487",NA,183,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
