"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","nmr:Nmar_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0679",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","nmr:Nmar_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0024",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","nmr:Nmar_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0023",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","nmr:Nmar_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0050",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","nmr:Nmar_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0049",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","nmr:Nmar_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1785",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","nmr:Nmar_0441 / nmr:Nmar_0680 / nmr:Nmar_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0441+nmr:Nmar_0680+nmr:Nmar_1697",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","nmr:Nmar_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_1517",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","nmr:Nmar_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0679",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","nmr:Nmar_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0049",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","nmr:Nmar_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0050",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","nmr:Nmar_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0023",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","nmr:Nmar_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?nmr:Nmar_0050",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
