"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","35","gcr:GcLGCM259_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1620",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","44","gcr:GcLGCM259_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1186",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","45","gcr:GcLGCM259_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1188",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","48","gcr:GcLGCM259_1185 / gcr:GcLGCM259_1187 / gcr:GcLGCM259_1188 / gcr:GcLGCM259_1617 / gcr:GcLGCM259_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1185+gcr:GcLGCM259_1187+gcr:GcLGCM259_1188+gcr:GcLGCM259_1617+gcr:GcLGCM259_1618",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","54","gcr:GcLGCM259_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1619",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","61","gcr:GcLGCM259_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0519",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","63","gcr:GcLGCM259_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0519",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","83","gcr:GcLGCM259_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_2504",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","96","gcr:GcLGCM259_1022 / gcr:GcLGCM259_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1022+gcr:GcLGCM259_1751",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","109","gcr:GcLGCM259_1342 / gcr:GcLGCM259_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1342+gcr:GcLGCM259_1559",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","117","gcr:GcLGCM259_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1341",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","130","gcr:GcLGCM259_0412 / gcr:GcLGCM259_0543 / gcr:GcLGCM259_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0412+gcr:GcLGCM259_0543+gcr:GcLGCM259_2138",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","134","gcr:GcLGCM259_0716","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0716",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","139","gcr:GcLGCM259_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0519",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","143","gcr:GcLGCM259_0224 / gcr:GcLGCM259_0225 / gcr:GcLGCM259_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0224+gcr:GcLGCM259_0225+gcr:GcLGCM259_0226",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","158","gcr:GcLGCM259_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1620",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","159","gcr:GcLGCM259_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1619",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","167","gcr:GcLGCM259_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1185",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","168","gcr:GcLGCM259_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1188",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","169","gcr:GcLGCM259_1187 / gcr:GcLGCM259_1188 / gcr:GcLGCM259_1617 / gcr:GcLGCM259_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1187+gcr:GcLGCM259_1188+gcr:GcLGCM259_1617+gcr:GcLGCM259_1618",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","173","gcr:GcLGCM259_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1185",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
