"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","muh:HYN43_005880","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_005880",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","muh:HYN43_021210","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_021210",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","muh:HYN43_017380 / muh:HYN43_021640","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_017380+muh:HYN43_021640",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","muh:HYN43_018090 / muh:HYN43_018095","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_018090+muh:HYN43_018095",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","muh:HYN43_005865","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_005865",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","muh:HYN43_000900","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_000900",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","muh:HYN43_017225","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_017225",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","muh:HYN43_018175 / muh:HYN43_023650","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_018175+muh:HYN43_023650",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","muh:HYN43_007155 / muh:HYN43_007160","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_007155+muh:HYN43_007160",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","muh:HYN43_009500","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_009500",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","muh:HYN43_009510","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_009510",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","muh:HYN43_005880","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_005880",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","muh:HYN43_005865","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_005865",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","muh:HYN43_017380 / muh:HYN43_021640","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_017380+muh:HYN43_021640",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","muh:HYN43_018090 / muh:HYN43_018095","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_018090+muh:HYN43_018095",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry111","181","muh:HYN43_007160","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_007160",NA,NA,NA,361,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry112","182","muh:HYN43_007155","gene","http://www.kegg.jp/dbget-bin/www_bget?muh:HYN43_007155",NA,NA,NA,361,986,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
