"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","vci:O3Y_01775 / vci:O3Y_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_01775+vci:O3Y_01780",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","vci:O3Y_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_13025",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","vci:O3Y_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_12240",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","vci:O3Y_12245 / vci:O3Y_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_12245+vci:O3Y_12250",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","vci:O3Y_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_01785",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","vci:O3Y_00470 / vci:O3Y_16438","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_00470+vci:O3Y_16438",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","vci:O3Y_04495 / vci:O3Y_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_04495+vci:O3Y_04930",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","vci:O3Y_04270 / vci:O3Y_04290 / vci:O3Y_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_04270+vci:O3Y_04290+vci:O3Y_12680",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","vci:O3Y_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_12830",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","vci:O3Y_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_07820",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","vci:O3Y_02540 / vci:O3Y_02545 / vci:O3Y_02550 / vci:O3Y_02555 / vci:O3Y_15648","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_02540+vci:O3Y_02545+vci:O3Y_02550+vci:O3Y_02555+vci:O3Y_15648",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","vci:O3Y_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_01785",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","vci:O3Y_01775 / vci:O3Y_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_01775+vci:O3Y_01780",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","vci:O3Y_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_12240",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","vci:O3Y_12245 / vci:O3Y_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_12245+vci:O3Y_12250",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
