"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","nco:AAW31_00260 / nco:AAW31_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_00260+nco:AAW31_00265",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","nco:AAW31_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_03130",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","nco:AAW31_00970 / nco:AAW31_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_00970+nco:AAW31_00975",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","nco:AAW31_00980 / nco:AAW31_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_00980+nco:AAW31_16035",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","nco:AAW31_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_08615",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","nco:AAW31_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_09090",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","nco:AAW31_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_09095",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","nco:AAW31_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_15675",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","nco:AAW31_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_11070",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","nco:AAW31_14460 / nco:AAW31_14480 / nco:AAW31_14485 / nco:AAW31_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_14460+nco:AAW31_14480+nco:AAW31_14485+nco:AAW31_14490",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","nco:AAW31_00980 / nco:AAW31_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_00980+nco:AAW31_16035",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","nco:AAW31_00260 / nco:AAW31_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_00260+nco:AAW31_00265",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","nco:AAW31_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_03130",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","nco:AAW31_00970 / nco:AAW31_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?nco:AAW31_00970+nco:AAW31_00975",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
