"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","cfi:Celf_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2114",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cfi:Celf_2116 / cfi:Celf_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2116+cfi:Celf_2117",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","cfi:Celf_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2115",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","cfi:Celf_0819 / cfi:Celf_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0819+cfi:Celf_3462",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","cfi:Celf_0819 / cfi:Celf_1197 / cfi:Celf_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0819+cfi:Celf_1197+cfi:Celf_3462",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","cfi:Celf_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_3763",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","cfi:Celf_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1057",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cfi:Celf_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1419",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cfi:Celf_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1418",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","cfi:Celf_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_3205",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","cfi:Celf_2452 / cfi:Celf_2951","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2452+cfi:Celf_2951",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cfi:Celf_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0551",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","cfi:Celf_0819 / cfi:Celf_1197 / cfi:Celf_3462","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_0819+cfi:Celf_1197+cfi:Celf_3462",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","cfi:Celf_1434 / cfi:Celf_1435 / cfi:Celf_1436 / cfi:Celf_3338 / cfi:Celf_3339 / cfi:Celf_3340","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_1434+cfi:Celf_1435+cfi:Celf_1436+cfi:Celf_3338+cfi:Celf_3339+cfi:Celf_3340",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","cfi:Celf_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2114",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","cfi:Celf_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2115",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","cfi:Celf_2116 / cfi:Celf_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?cfi:Celf_2116+cfi:Celf_2117",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
