"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sphg:AZE99_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_08650",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sphg:AZE99_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_00975",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","sphg:AZE99_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_00980",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sphg:AZE99_00980 / sphg:AZE99_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_00980+sphg:AZE99_00985",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sphg:AZE99_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_08660",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","sphg:AZE99_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_15780",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","sphg:AZE99_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_15780",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","sphg:AZE99_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_01350",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sphg:AZE99_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_02680",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sphg:AZE99_05650 / sphg:AZE99_10740 / sphg:AZE99_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_05650+sphg:AZE99_10740+sphg:AZE99_14495",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sphg:AZE99_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_08420",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","sphg:AZE99_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_05840",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sphg:AZE99_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_15455",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","sphg:AZE99_06630 / sphg:AZE99_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_06630+sphg:AZE99_14355",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","sphg:AZE99_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_15780",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sphg:AZE99_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_08660",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sphg:AZE99_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_08650",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","sphg:AZE99_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_00980",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","sphg:AZE99_00980 / sphg:AZE99_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_00980+sphg:AZE99_00985",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","sphg:AZE99_01025 / sphg:AZE99_06335","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_01025+sphg:AZE99_06335",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","sphg:AZE99_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?sphg:AZE99_01735",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
