"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","rcp:RCAP_rcc01594 / rcp:RCAP_rcc03007","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01594+rcp:RCAP_rcc03007",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","rcp:RCAP_rcc00127","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00127",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","rcp:RCAP_rcc02816","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc02816",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","rcp:RCAP_rcc01593","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01593",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","rcp:RCAP_rcc00785 / rcp:RCAP_rcc02679","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc00785+rcp:RCAP_rcc02679",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","rcp:RCAP_rcc03381","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc03381",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","rcp:RCAP_rcc02537 / rcp:RCAP_rcc02955","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc02537+rcp:RCAP_rcc02955",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","rcp:RCAP_rcc01700 / rcp:RCAP_rcc02246","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01700+rcp:RCAP_rcc02246",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","rcp:RCAP_rcc01398","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01398",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","rcp:RCAP_rcc01494","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01494",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","rcp:RCAP_rcc01922","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01922",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","rcp:RCAP_rcc02534 / rcp:RCAP_rcc02535 / rcp:RCAP_rcc02536 / rcp:RCAP_rcc02744","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc02534+rcp:RCAP_rcc02535+rcp:RCAP_rcc02536+rcp:RCAP_rcc02744",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","rcp:RCAP_rcc02223","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc02223",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","rcp:RCAP_rcc02241 / rcp:RCAP_rcc02242 / rcp:RCAP_rcc02243","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc02241+rcp:RCAP_rcc02242+rcp:RCAP_rcc02243",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","rcp:RCAP_rcc01593","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01593",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","rcp:RCAP_rcc01594 / rcp:RCAP_rcc03007","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01594+rcp:RCAP_rcc03007",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","rcp:RCAP_rcc02816","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc02816",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","rcp:RCAP_rcc02816","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc02816",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","rcp:RCAP_rcc01398","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01398",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","rcp:RCAP_rcc01546","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc01546",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry123","197","rcp:RCAP_rcc02279 / rcp:RCAP_rcc02281","gene","http://www.kegg.jp/dbget-bin/www_bget?rcp:RCAP_rcc02279+rcp:RCAP_rcc02281",NA,"rn:R11487",NA,183,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
