"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","rro:104673697","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104673697",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","rro:104661769 / rro:104666088","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104661769+rro:104666088",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","rro:104670049 / rro:104675162","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104670049+rro:104675162",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","rro:104670049 / rro:104675162","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104670049+rro:104675162",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","rro:104681041","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104681041",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","rro:104682494 / rro:104682495","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104682494+rro:104682495",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry87","151","rro:104670049 / rro:104675162","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104670049+rro:104675162",NA,"rn:R00509",NA,394,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry88","152","rro:104670049 / rro:104675162","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104670049+rro:104675162",NA,"rn:R00529",NA,288,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry127","202","rro:104674037","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104674037",NA,"rn:R11929",NA,639,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry128","204","rro:104669456","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104669456",NA,"rn:R08678",NA,453,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
