"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","vgo:GJW-30_1_00019 / vgo:GJW-30_1_00823 / vgo:GJW-30_1_00824","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00019+vgo:GJW-30_1_00823+vgo:GJW-30_1_00824",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","vgo:GJW-30_1_01717","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01717",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","vgo:GJW-30_1_00826 / vgo:GJW-30_1_00827","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00826+vgo:GJW-30_1_00827",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","vgo:GJW-30_1_00825","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00825",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","vgo:GJW-30_1_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_04470",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","vgo:GJW-30_1_00177 / vgo:GJW-30_1_01725 / vgo:GJW-30_1_02966","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00177+vgo:GJW-30_1_01725+vgo:GJW-30_1_02966",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","vgo:GJW-30_1_02968","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02968",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","vgo:GJW-30_1_00842 / vgo:GJW-30_1_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00842+vgo:GJW-30_1_02675",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","vgo:GJW-30_1_01308 / vgo:GJW-30_1_01309 / vgo:GJW-30_1_01694 / vgo:GJW-30_1_01695 / vgo:GJW-30_1_01696 / vgo:GJW-30_1_01697 / vgo:GJW-30_1_01698 / vgo:GJW-30_1_03541 / vgo:GJW-30_1_03542 / vgo:GJW-30_1_03544 / vgo:GJW-30_1_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01308+vgo:GJW-30_1_01309+vgo:GJW-30_1_01694+vgo:GJW-30_1_01695+vgo:GJW-30_1_01696+vgo:GJW-30_1_01697+vgo:GJW-30_1_01698+vgo:GJW-30_1_03541+vgo:GJW-30_1_03542+vgo:GJW-30_1_03544+vgo:GJW-30_1_03545",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","vgo:GJW-30_1_00473","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00473",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","vgo:GJW-30_1_00516 / vgo:GJW-30_1_01108","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00516+vgo:GJW-30_1_01108",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","vgo:GJW-30_1_00714 / vgo:GJW-30_1_00731 / vgo:GJW-30_1_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00714+vgo:GJW-30_1_00731+vgo:GJW-30_1_01010",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","vgo:GJW-30_1_00629","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00629",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","vgo:GJW-30_1_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_04470",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
