"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","mtub:MT7199_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1783",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry5","29","mtub:MT7199_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2422",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","mtub:MT7199_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2161",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","mtub:MT7199_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1315",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","mtub:MT7199_1314 / mtub:MT7199_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1314+mtub:MT7199_1315",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","mtub:MT7199_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2423",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","mtub:MT7199_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0337",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","mtub:MT7199_0834 / mtub:MT7199_2316 / mtub:MT7199_3150 / mtub:MT7199_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0834+mtub:MT7199_2316+mtub:MT7199_3150+mtub:MT7199_3325",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","mtub:MT7199_2365 / mtub:MT7199_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2365+mtub:MT7199_3748",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","mtub:MT7199_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2366",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","mtub:MT7199_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0396",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","mtub:MT7199_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1104",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","mtub:MT7199_3388","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_3388",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","mtub:MT7199_2428 / mtub:MT7199_2429 / mtub:MT7199_2430 / mtub:MT7199_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2428+mtub:MT7199_2429+mtub:MT7199_2430+mtub:MT7199_2431",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","mtub:MT7199_2422","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2422",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","mtub:MT7199_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2423",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","mtub:MT7199_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1315",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","mtub:MT7199_1314 / mtub:MT7199_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_1314+mtub:MT7199_1315",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry124","198","mtub:MT7199_3280","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_3280",NA,"rn:R11546",NA,754,572,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
