"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","kba:A0U89_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_05875",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","kba:A0U89_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_09545",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","kba:A0U89_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_01170",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","kba:A0U89_01170 / kba:A0U89_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_01170+kba:A0U89_01175",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","kba:A0U89_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_01180",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","kba:A0U89_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_02130",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","kba:A0U89_01255 / kba:A0U89_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_01255+kba:A0U89_12575",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","kba:A0U89_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_07805",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","kba:A0U89_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_13645",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","kba:A0U89_11060 / kba:A0U89_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_11060+kba:A0U89_11630",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","kba:A0U89_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_13470",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","kba:A0U89_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_02960",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","kba:A0U89_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_06350",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","kba:A0U89_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_02130",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","kba:A0U89_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_02150",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","kba:A0U89_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_01180",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","kba:A0U89_05875","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_05875",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","kba:A0U89_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_01170",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","kba:A0U89_01170 / kba:A0U89_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?kba:A0U89_01170+kba:A0U89_01175",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
