"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","apw:APA42C_11650 / apw:APA42C_42070","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_11650+apw:APA42C_42070",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","apw:APA42C_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_07200",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","apw:APA42C_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_11630",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","apw:APA42C_11620 / apw:APA42C_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_11620+apw:APA42C_11630",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","apw:APA42C_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_11610",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","apw:APA42C_18520","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_18520",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","apw:APA42C_03780 / apw:APA42C_11940","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_03780+apw:APA42C_11940",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","apw:APA42C_07480 / apw:APA42C_22700","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_07480+apw:APA42C_22700",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","apw:APA42C_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_17720",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","apw:APA42C_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_18390",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","apw:APA42C_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_06370",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","apw:APA42C_13710","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_13710",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","apw:APA42C_01280 / apw:APA42C_01290 / apw:APA42C_01300 / apw:APA42C_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_01280+apw:APA42C_01290+apw:APA42C_01300+apw:APA42C_01350",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","apw:APA42C_13670 / apw:APA42C_13680 / apw:APA42C_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_13670+apw:APA42C_13680+apw:APA42C_13690",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","apw:APA42C_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_11610",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","apw:APA42C_11650 / apw:APA42C_42070","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_11650+apw:APA42C_42070",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","apw:APA42C_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_11630",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","apw:APA42C_11620 / apw:APA42C_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?apw:APA42C_11620+apw:APA42C_11630",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
