"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sac:SACOL2639","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2639",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sac:SACOL1751","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1751",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","sac:SACOL0410","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0410",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","sac:SACOL0410","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0410",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","sac:SACOL0503","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0503",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","sac:SACOL0065","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0065",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","sac:SACOL0767","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0767",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sac:SACOL0557","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0557",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sac:SACOL0575","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0575",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sac:SACOL0431","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0431",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sac:SACOL0012","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0012",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","sac:SACOL0410","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0410",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sac:SACOL2639","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2639",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
