"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","blin:BLSMQ_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1181",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","blin:BLSMQ_1183 / blin:BLSMQ_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1183+blin:BLSMQ_1184",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","blin:BLSMQ_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1182",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","blin:BLSMQ_0886 / blin:BLSMQ_2668 / blin:BLSMQ_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0886+blin:BLSMQ_2668+blin:BLSMQ_3131",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","blin:BLSMQ_2668 / blin:BLSMQ_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2668+blin:BLSMQ_3131",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","blin:BLSMQ_1615 / blin:BLSMQ_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1615+blin:BLSMQ_2939",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","blin:BLSMQ_0209 / blin:BLSMQ_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_0209+blin:BLSMQ_2671",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","blin:BLSMQ_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2670",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","blin:BLSMQ_3187 / blin:BLSMQ_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_3187+blin:BLSMQ_3522",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","blin:BLSMQ_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2106",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","blin:BLSMQ_2668 / blin:BLSMQ_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_2668+blin:BLSMQ_3131",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","blin:BLSMQ_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1181",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","blin:BLSMQ_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1182",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","blin:BLSMQ_1183 / blin:BLSMQ_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1183+blin:BLSMQ_1184",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry121","195","blin:BLSMQ_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?blin:BLSMQ_1405",NA,"rn:R10936",NA,639,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
