"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","baph:IX46_02210 / baph:IX46_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02210+baph:IX46_02215",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","baph:IX46_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02900",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","baph:IX46_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02185",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","baph:IX46_02190 / baph:IX46_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02190+baph:IX46_02195",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","baph:IX46_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02205",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","baph:IX46_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00340",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","baph:IX46_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_00280",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","baph:IX46_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02205",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","baph:IX46_02210 / baph:IX46_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02210+baph:IX46_02215",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","baph:IX46_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02185",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","baph:IX46_02190 / baph:IX46_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?baph:IX46_02190+baph:IX46_02195",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
