"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","cted:CTEST_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_12175",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cted:CTEST_03615 / cted:CTEST_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_03615+cted:CTEST_08055",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cted:CTEST_12155 / cted:CTEST_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_12155+cted:CTEST_12160",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","cted:CTEST_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_12165",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","cted:CTEST_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_07360",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","cted:CTEST_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_07360",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","cted:CTEST_02815 / cted:CTEST_06290 / cted:CTEST_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_02815+cted:CTEST_06290+cted:CTEST_11990",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cted:CTEST_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_11060",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cted:CTEST_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_11065",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","cted:CTEST_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_10395",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cted:CTEST_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_02645",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","cted:CTEST_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_07360",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","cted:CTEST_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_12175",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","cted:CTEST_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_12165",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","cted:CTEST_12155 / cted:CTEST_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?cted:CTEST_12155+cted:CTEST_12160",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
