"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","lic:LIC_13367","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_13367",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","lic:LIC_13370 / lic:LIC_13371","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_13370+lic:LIC_13371",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","lic:LIC_13372","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_13372",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","lic:LIC_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11115",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","lic:LIC_11820 / lic:LIC_12082","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11820+lic:LIC_12082",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","lic:LIC_10055 / lic:LIC_12184","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_10055+lic:LIC_12184",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","lic:LIC_10101","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_10101",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","lic:LIC_11853","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11853",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","lic:LIC_11267 / lic:LIC_12526 / lic:LIC_12527 / lic:LIC_12528 / lic:LIC_12529","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_11267+lic:LIC_12526+lic:LIC_12527+lic:LIC_12528+lic:LIC_12529",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","lic:LIC_13372","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_13372",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","lic:LIC_13367","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_13367",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","lic:LIC_13370 / lic:LIC_13371","gene","http://www.kegg.jp/dbget-bin/www_bget?lic:LIC_13370+lic:LIC_13371",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
