"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","nel:NELON_04895 / nel:NELON_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_04895+nel:NELON_07825",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","nel:NELON_05030 / nel:NELON_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_05030+nel:NELON_09580",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","nel:NELON_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_03865",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","nel:NELON_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_09465",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","nel:NELON_11135","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_11135",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","nel:NELON_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_08360",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","nel:NELON_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_03830",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","nel:NELON_04245 / nel:NELON_04250 / nel:NELON_04255 / nel:NELON_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_04245+nel:NELON_04250+nel:NELON_04255+nel:NELON_06830",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","nel:NELON_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_03865",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","nel:NELON_04895 / nel:NELON_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_04895+nel:NELON_07825",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","nel:NELON_05030 / nel:NELON_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?nel:NELON_05030+nel:NELON_09580",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
