"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","kll:BJF97_23375 / kll:BJF97_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_23375+kll:BJF97_23380",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","kll:BJF97_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_03445",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","kll:BJF97_23315","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_23315",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","kll:BJF97_23320 / kll:BJF97_23325","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_23320+kll:BJF97_23325",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","kll:BJF97_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_23370",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","kll:BJF97_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_10470",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","kll:BJF97_10470 / kll:BJF97_16790 / kll:BJF97_23510","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_10470+kll:BJF97_16790+kll:BJF97_23510",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","kll:BJF97_10250 / kll:BJF97_10255 / kll:BJF97_10260 / kll:BJF97_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_10250+kll:BJF97_10255+kll:BJF97_10260+kll:BJF97_15735",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","kll:BJF97_21510 / kll:BJF97_26890","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_21510+kll:BJF97_26890",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","kll:BJF97_14990 / kll:BJF97_14995 / kll:BJF97_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_14990+kll:BJF97_14995+kll:BJF97_15000",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","kll:BJF97_07100 / kll:BJF97_21035","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_07100+kll:BJF97_21035",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","kll:BJF97_27970","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_27970",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","kll:BJF97_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_00580",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","kll:BJF97_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_01425",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","kll:BJF97_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_06605",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","kll:BJF97_10470 / kll:BJF97_16790 / kll:BJF97_23510","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_10470+kll:BJF97_16790+kll:BJF97_23510",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","kll:BJF97_21090 / kll:BJF97_21095 / kll:BJF97_21100 / kll:BJF97_21105 / kll:BJF97_28220","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_21090+kll:BJF97_21095+kll:BJF97_21100+kll:BJF97_21105+kll:BJF97_28220",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","kll:BJF97_06395 / kll:BJF97_06400 / kll:BJF97_06405 / kll:BJF97_10460 / kll:BJF97_10465 / kll:BJF97_16780 / kll:BJF97_23495","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_06395+kll:BJF97_06400+kll:BJF97_06405+kll:BJF97_10460+kll:BJF97_10465+kll:BJF97_16780+kll:BJF97_23495",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","kll:BJF97_06590 / kll:BJF97_06595 / kll:BJF97_06600 / kll:BJF97_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_06590+kll:BJF97_06595+kll:BJF97_06600+kll:BJF97_12960",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","kll:BJF97_23370","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_23370",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","kll:BJF97_23375 / kll:BJF97_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_23375+kll:BJF97_23380",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","kll:BJF97_23315","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_23315",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","kll:BJF97_23320 / kll:BJF97_23325","gene","http://www.kegg.jp/dbget-bin/www_bget?kll:BJF97_23320+kll:BJF97_23325",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
