"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","afg:AFULGI_00004270 / afg:AFULGI_00004280","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00004270+afg:AFULGI_00004280",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","afg:AFULGI_00002820","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00002820",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","afg:AFULGI_00019160","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00019160",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","afg:AFULGI_00005980","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00005980",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","afg:AFULGI_00019180 / afg:AFULGI_00019190","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00019180+afg:AFULGI_00019190",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","afg:AFULGI_00005670","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00005670",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","afg:AFULGI_00004270 / afg:AFULGI_00004280","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00004270+afg:AFULGI_00004280",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","afg:AFULGI_00005980","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00005980",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","afg:AFULGI_00019160","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00019160",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","afg:AFULGI_00002820","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00002820",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","afg:AFULGI_00019160","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00019160",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","afg:AFULGI_00019180 / afg:AFULGI_00019190","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00019180+afg:AFULGI_00019190",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry103","170","afg:AFULGI_00004270 / afg:AFULGI_00004280","gene","http://www.kegg.jp/dbget-bin/www_bget?afg:AFULGI_00004270+afg:AFULGI_00004280",NA,"rn:R00861",NA,675,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
