"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","thu:AC731_017365","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_017365",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","thu:AC731_008680 / thu:AC731_011120","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_008680+thu:AC731_011120",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","thu:AC731_008675 / thu:AC731_011110","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_008675+thu:AC731_011110",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","thu:AC731_003200 / thu:AC731_012360","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_003200+thu:AC731_012360",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","thu:AC731_008670 / thu:AC731_008675 / thu:AC731_011110 / thu:AC731_011115 / thu:AC731_017345 / thu:AC731_017350","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_008670+thu:AC731_008675+thu:AC731_011110+thu:AC731_011115+thu:AC731_017345+thu:AC731_017350",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","thu:AC731_017355","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_017355",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","thu:AC731_002625","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_002625",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","thu:AC731_002555 / thu:AC731_002620 / thu:AC731_002625","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_002555+thu:AC731_002620+thu:AC731_002625",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","thu:AC731_001595","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_001595",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","thu:AC731_015665","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_015665",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","thu:AC731_000465 / thu:AC731_000470 / thu:AC731_000475","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_000465+thu:AC731_000470+thu:AC731_000475",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","thu:AC731_015620","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_015620",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","thu:AC731_005230","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_005230",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","thu:AC731_000110 / thu:AC731_000115 / thu:AC731_000120 / thu:AC731_000125 / thu:AC731_000130 / thu:AC731_000135 / thu:AC731_000140 / thu:AC731_002725 / thu:AC731_002730 / thu:AC731_002735 / thu:AC731_002740 / thu:AC731_004790 / thu:AC731_009680","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_000110+thu:AC731_000115+thu:AC731_000120+thu:AC731_000125+thu:AC731_000130+thu:AC731_000135+thu:AC731_000140+thu:AC731_002725+thu:AC731_002730+thu:AC731_002735+thu:AC731_002740+thu:AC731_004790+thu:AC731_009680",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","thu:AC731_000785","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_000785",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","thu:AC731_016095","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_016095",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","thu:AC731_014870","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_014870",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","thu:AC731_008105","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_008105",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","thu:AC731_002555 / thu:AC731_002620 / thu:AC731_002625","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_002555+thu:AC731_002620+thu:AC731_002625",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","thu:AC731_002755 / thu:AC731_016045 / thu:AC731_016050 / thu:AC731_016055 / thu:AC731_016065","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_002755+thu:AC731_016045+thu:AC731_016050+thu:AC731_016055+thu:AC731_016065",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","thu:AC731_002545 / thu:AC731_002550 / thu:AC731_002560 / thu:AC731_002630 / thu:AC731_002635 / thu:AC731_002640","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_002545+thu:AC731_002550+thu:AC731_002560+thu:AC731_002630+thu:AC731_002635+thu:AC731_002640",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","thu:AC731_017355","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_017355",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","thu:AC731_017365","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_017365",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","thu:AC731_008675 / thu:AC731_011110","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_008675+thu:AC731_011110",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","thu:AC731_008670 / thu:AC731_008675 / thu:AC731_011110 / thu:AC731_011115 / thu:AC731_017345 / thu:AC731_017350","gene","http://www.kegg.jp/dbget-bin/www_bget?thu:AC731_008670+thu:AC731_008675+thu:AC731_011110+thu:AC731_011115+thu:AC731_017345+thu:AC731_017350",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
