"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","ndv:NDEV_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0760",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ndv:NDEV_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0142",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ndv:NDEV_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0068",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ndv:NDEV_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0067",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","ndv:NDEV_0015","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0015",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ndv:NDEV_0411 / ndv:NDEV_0761 / ndv:NDEV_2009","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0411+ndv:NDEV_0761+ndv:NDEV_2009",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","ndv:NDEV_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0760",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ndv:NDEV_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0067",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","ndv:NDEV_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0068",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ndv:NDEV_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0142",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","ndv:NDEV_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0068",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
