"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","chz:CHSO_2649 / chz:CHSO_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2649+chz:CHSO_2650",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","chz:CHSO_4524","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_4524",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","chz:CHSO_2644 / chz:CHSO_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2644+chz:CHSO_2645",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","chz:CHSO_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2643",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","chz:CHSO_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0454",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","chz:CHSO_2639 / chz:CHSO_3695","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2639+chz:CHSO_3695",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","chz:CHSO_2647","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2647",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","chz:CHSO_0218 / chz:CHSO_2646 / chz:CHSO_4000","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0218+chz:CHSO_2646+chz:CHSO_4000",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","chz:CHSO_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0009",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","chz:CHSO_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_0011",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","chz:CHSO_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2643",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","chz:CHSO_2649 / chz:CHSO_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2649+chz:CHSO_2650",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","chz:CHSO_2644 / chz:CHSO_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?chz:CHSO_2644+chz:CHSO_2645",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
