"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sih:SiH_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_2362",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sih:SiH_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_2360",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sih:SiH_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_2361",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry24","56","sih:SiH_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0429",NA,"rn:R09513",NA,349,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","sih:SiH_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_2390",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","sih:SiH_0072 / sih:SiH_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0072+sih:SiH_2635",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry42","88","sih:SiH_0819 / sih:SiH_0820 / sih:SiH_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0819+sih:SiH_0820+sih:SiH_0821",NA,"rn:R03533",NA,546,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sih:SiH_1163 / sih:SiH_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1163+sih:SiH_2364",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","sih:SiH_0689 / sih:SiH_0690 / sih:SiH_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0689+sih:SiH_0690+sih:SiH_2212",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sih:SiH_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_1720",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sih:SiH_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_0171",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sih:SiH_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_2361",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sih:SiH_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_2362",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","sih:SiH_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_2360",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","sih:SiH_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?sih:SiH_2360",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
