"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","chry:CEY12_04200 / chry:CEY12_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_04200+chry:CEY12_04205",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","chry:CEY12_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_12180",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","chry:CEY12_04175 / chry:CEY12_04180 / chry:CEY12_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_04175+chry:CEY12_04180+chry:CEY12_06340",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","chry:CEY12_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_04170",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","chry:CEY12_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_14965",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","chry:CEY12_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_08155",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","chry:CEY12_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_04190",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","chry:CEY12_04185 / chry:CEY12_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_04185+chry:CEY12_16045",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","chry:CEY12_17055","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_17055",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","chry:CEY12_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_17045",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","chry:CEY12_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_04170",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","chry:CEY12_04200 / chry:CEY12_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_04200+chry:CEY12_04205",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","chry:CEY12_04175 / chry:CEY12_04180 / chry:CEY12_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?chry:CEY12_04175+chry:CEY12_04180+chry:CEY12_06340",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
