"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","bamc:U471_31750 / bamc:U471_31760","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_31750+bamc:U471_31760",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","bamc:U471_27370","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_27370",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bamc:U471_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_15820",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bamc:U471_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_15810",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bamc:U471_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_15790",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bamc:U471_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_08900",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","bamc:U471_25270","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_25270",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","bamc:U471_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_20370",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bamc:U471_00780 / bamc:U471_28200","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_00780+bamc:U471_28200",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bamc:U471_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_01010",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","bamc:U471_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_11910",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bamc:U471_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_20670",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bamc:U471_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_08900",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","bamc:U471_08860 / bamc:U471_08880 / bamc:U471_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_08860+bamc:U471_08880+bamc:U471_08890",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bamc:U471_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_15790",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","bamc:U471_31750 / bamc:U471_31760","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_31750+bamc:U471_31760",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","bamc:U471_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_15810",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bamc:U471_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_15820",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","bamc:U471_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?bamc:U471_15810",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
