"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","oat:OAN307_c32690","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c32690",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","oat:OAN307_c46530","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c46530",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","oat:OAN307_c08620","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c08620",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","oat:OAN307_c32700","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c32700",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","oat:OAN307_c16910","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c16910",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","69","oat:OAN307_c42300","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c42300",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","oat:OAN307_c05350","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c05350",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","oat:OAN307_c32530","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c32530",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","oat:OAN307_c27960","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c27960",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry65","115","oat:OAN307_c32590","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c32590",NA,"rn:R10333",NA,497,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","oat:OAN307_c15310","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c15310",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","oat:OAN307_c24670","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c24670",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","oat:OAN307_c25280","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c25280",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","oat:OAN307_c16910","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c16910",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","oat:OAN307_c42000 / oat:OAN307_c42010 / oat:OAN307_c42020","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c42000+oat:OAN307_c42010+oat:OAN307_c42020",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","oat:OAN307_c32700","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c32700",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","oat:OAN307_c32690","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c32690",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","oat:OAN307_c08620","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c08620",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","oat:OAN307_c08620","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c08620",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry123","197","oat:OAN307_c06170 / oat:OAN307_c06180 / oat:OAN307_c06200","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c06170+oat:OAN307_c06180+oat:OAN307_c06200",NA,"rn:R11487",NA,183,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
