"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","33","ray:107521284","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107521284",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","44","ray:107500729 / ray:107520828","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107500729+ray:107520828",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","45","ray:107501762 / ray:107518805","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107501762+ray:107518805",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","48","ray:107501762 / ray:107518805","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107501762+ray:107518805",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry31","75","ray:107499053","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107499053",NA,"rn:R01851",NA,721,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","96","ray:107519274 / ray:107519275","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107519274+ray:107519275",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry87","160","ray:107501762 / ray:107518805","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107501762+ray:107518805",NA,"rn:R00509",NA,394,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry88","161","ray:107501762 / ray:107518805","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107501762+ray:107518805",NA,"rn:R00529",NA,288,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry127","211","ray:107514961","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107514961",NA,"rn:R11929",NA,639,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry128","213","ray:107512297","gene","http://www.kegg.jp/dbget-bin/www_bget?ray:107512297",NA,"rn:R08678",NA,453,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
