"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","gsn:YC6258_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_03180",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","gsn:YC6258_05321 / gsn:YC6258_05712","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_05321+gsn:YC6258_05712",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","gsn:YC6258_04464 / gsn:YC6258_05318","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_04464+gsn:YC6258_05318",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","gsn:YC6258_04463 / gsn:YC6258_04464 / gsn:YC6258_05318 / gsn:YC6258_05319","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_04463+gsn:YC6258_04464+gsn:YC6258_05318+gsn:YC6258_05319",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","gsn:YC6258_03793","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_03793",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","gsn:YC6258_04147","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_04147",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","gsn:YC6258_00879 / gsn:YC6258_04384 / gsn:YC6258_04989","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_00879+gsn:YC6258_04384+gsn:YC6258_04989",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","gsn:YC6258_00446 / gsn:YC6258_00461","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_00446+gsn:YC6258_00461",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","gsn:YC6258_02012 / gsn:YC6258_04048","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_02012+gsn:YC6258_04048",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","gsn:YC6258_00288","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_00288",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","gsn:YC6258_00868","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_00868",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","gsn:YC6258_03793","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_03793",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","gsn:YC6258_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_03180",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","gsn:YC6258_04464 / gsn:YC6258_05318","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_04464+gsn:YC6258_05318",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","gsn:YC6258_04463 / gsn:YC6258_04464 / gsn:YC6258_05318 / gsn:YC6258_05319","gene","http://www.kegg.jp/dbget-bin/www_bget?gsn:YC6258_04463+gsn:YC6258_04464+gsn:YC6258_05318+gsn:YC6258_05319",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
