"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","aht:ANTHELSMS3_03264","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03264",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","aht:ANTHELSMS3_00788","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00788",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","aht:ANTHELSMS3_01497","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01497",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","aht:ANTHELSMS3_03263","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03263",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","aht:ANTHELSMS3_04607","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_04607",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","aht:ANTHELSMS3_00594","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00594",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","aht:ANTHELSMS3_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01925",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","aht:ANTHELSMS3_01173 / aht:ANTHELSMS3_02734 / aht:ANTHELSMS3_04099","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01173+aht:ANTHELSMS3_02734+aht:ANTHELSMS3_04099",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","aht:ANTHELSMS3_00863 / aht:ANTHELSMS3_03036","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00863+aht:ANTHELSMS3_03036",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry65","115","aht:ANTHELSMS3_04733","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_04733",NA,"rn:R10333",NA,497,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","aht:ANTHELSMS3_00898 / aht:ANTHELSMS3_02233 / aht:ANTHELSMS3_02234 / aht:ANTHELSMS3_02235 / aht:ANTHELSMS3_02236 / aht:ANTHELSMS3_02237 / aht:ANTHELSMS3_02238 / aht:ANTHELSMS3_02239","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00898+aht:ANTHELSMS3_02233+aht:ANTHELSMS3_02234+aht:ANTHELSMS3_02235+aht:ANTHELSMS3_02236+aht:ANTHELSMS3_02237+aht:ANTHELSMS3_02238+aht:ANTHELSMS3_02239",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","aht:ANTHELSMS3_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_04195",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","aht:ANTHELSMS3_03237","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03237",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","aht:ANTHELSMS3_03321","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03321",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","aht:ANTHELSMS3_00594","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00594",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","aht:ANTHELSMS3_02106 / aht:ANTHELSMS3_02107 / aht:ANTHELSMS3_02108","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02106+aht:ANTHELSMS3_02107+aht:ANTHELSMS3_02108",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","aht:ANTHELSMS3_03263","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03263",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","aht:ANTHELSMS3_03264","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_03264",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","aht:ANTHELSMS3_01497","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01497",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","aht:ANTHELSMS3_01497","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_01497",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","aht:ANTHELSMS3_02236","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02236",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","aht:ANTHELSMS3_02233","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02233",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","aht:ANTHELSMS3_00898 / aht:ANTHELSMS3_02234","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_00898+aht:ANTHELSMS3_02234",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","aht:ANTHELSMS3_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?aht:ANTHELSMS3_02235",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
