"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","38","bcx:BCA_4718","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4718",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","bcx:BCA_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1480",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","bcx:BCA_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1479",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","bcx:BCA_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1478",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","bcx:BCA_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_2993",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","bcx:BCA_4484","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4484",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","bcx:BCA_2624 / bcx:BCA_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_2624+bcx:BCA_3309",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","bcx:BCA_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1636",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","bcx:BCA_0210 / bcx:BCA_4462","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0210+bcx:BCA_4462",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","bcx:BCA_0080 / bcx:BCA_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0080+bcx:BCA_1839",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","bcx:BCA_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_0117",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","bcx:BCA_4367","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4367",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","bcx:BCA_4854 / bcx:BCA_5557","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_4854+bcx:BCA_5557",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","bcx:BCA_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_2993",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","bcx:BCA_2994 / bcx:BCA_2995 / bcx:BCA_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_2994+bcx:BCA_2995+bcx:BCA_2996",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","bcx:BCA_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1478",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","bcx:BCA_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1479",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","bcx:BCA_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1480",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","bcx:BCA_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?bcx:BCA_1479",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
