"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","cmv:CMUST_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_13880",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","cmv:CMUST_04835 / cmv:CMUST_09300","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_04835+cmv:CMUST_09300",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","cmv:CMUST_13860 / cmv:CMUST_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_13860+cmv:CMUST_13865",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","cmv:CMUST_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_13870",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","cmv:CMUST_08660 / cmv:CMUST_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_08660+cmv:CMUST_09680",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","cmv:CMUST_08660 / cmv:CMUST_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_08660+cmv:CMUST_09680",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","cmv:CMUST_03550 / cmv:CMUST_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_03550+cmv:CMUST_13715",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","cmv:CMUST_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_12745",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","cmv:CMUST_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_12750",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","cmv:CMUST_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_12215",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","cmv:CMUST_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_03025",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","cmv:CMUST_08660 / cmv:CMUST_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_08660+cmv:CMUST_09680",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","cmv:CMUST_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_13880",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","cmv:CMUST_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_13870",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","cmv:CMUST_13860 / cmv:CMUST_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?cmv:CMUST_13860+cmv:CMUST_13865",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
