"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","halk:CUU95_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_15395",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","halk:CUU95_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_12735",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","halk:CUU95_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_12730",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","halk:CUU95_12725 / halk:CUU95_12730 / halk:CUU95_13010 / halk:CUU95_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_12725+halk:CUU95_12730+halk:CUU95_13010+halk:CUU95_13015",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","halk:CUU95_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_18060",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","halk:CUU95_07270 / halk:CUU95_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_07270+halk:CUU95_13155",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","halk:CUU95_11730 / halk:CUU95_11735 / halk:CUU95_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_11730+halk:CUU95_11735+halk:CUU95_11740",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","halk:CUU95_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_02855",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","halk:CUU95_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_07995",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","halk:CUU95_16330","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_16330",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","halk:CUU95_02585 / halk:CUU95_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_02585+halk:CUU95_04095",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","halk:CUU95_00140 / halk:CUU95_00145 / halk:CUU95_00150 / halk:CUU95_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_00140+halk:CUU95_00145+halk:CUU95_00150+halk:CUU95_00155",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","halk:CUU95_18060","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_18060",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","halk:CUU95_15395","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_15395",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","halk:CUU95_12730","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_12730",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","halk:CUU95_12725 / halk:CUU95_12730 / halk:CUU95_13010 / halk:CUU95_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_12725+halk:CUU95_12730+halk:CUU95_13010+halk:CUU95_13015",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","halk:CUU95_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_07995",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","halk:CUU95_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_01215",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
