"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","shp:Sput200_3172 / shp:Sput200_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3172+shp:Sput200_3173",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","shp:Sput200_0408 / shp:Sput200_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_0408+shp:Sput200_1380",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","shp:Sput200_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3149",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","shp:Sput200_3151 / shp:Sput200_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3151+shp:Sput200_3152",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","shp:Sput200_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3171",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","shp:Sput200_0558 / shp:Sput200_0559 / shp:Sput200_4248 / shp:Sput200_4249","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_0558+shp:Sput200_0559+shp:Sput200_4248+shp:Sput200_4249",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","shp:Sput200_0048 / shp:Sput200_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_0048+shp:Sput200_1091",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry44","92","shp:Sput200_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_0542",NA,"rn:R10149",NA,601,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","shp:Sput200_0593 / shp:Sput200_0594 / shp:Sput200_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_0593+shp:Sput200_0594+shp:Sput200_0595",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","shp:Sput200_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_2395",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","shp:Sput200_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1857",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","shp:Sput200_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_0547",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","shp:Sput200_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_1410",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","shp:Sput200_0660 / shp:Sput200_0661 / shp:Sput200_0662 / shp:Sput200_0663 / shp:Sput200_1001 / shp:Sput200_1002 / shp:Sput200_1003 / shp:Sput200_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_0660+shp:Sput200_0661+shp:Sput200_0662+shp:Sput200_0663+shp:Sput200_1001+shp:Sput200_1002+shp:Sput200_1003+shp:Sput200_1004",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","shp:Sput200_3171","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3171",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","shp:Sput200_3172 / shp:Sput200_3173","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3172+shp:Sput200_3173",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","shp:Sput200_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3149",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","shp:Sput200_3151 / shp:Sput200_3152","gene","http://www.kegg.jp/dbget-bin/www_bget?shp:Sput200_3151+shp:Sput200_3152",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
