"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","paru:CYR75_13425 / paru:CYR75_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_13425+paru:CYR75_13655",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","paru:CYR75_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_11220",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","paru:CYR75_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_04835",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","paru:CYR75_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_14355",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","paru:CYR75_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_03960",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry48","97","paru:CYR75_14540 / paru:CYR75_14545 / paru:CYR75_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_14540+paru:CYR75_14545+paru:CYR75_14550",NA,"rn:R10150",NA,424,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","paru:CYR75_06460 / paru:CYR75_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_06460+paru:CYR75_15810",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","paru:CYR75_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_03645",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","paru:CYR75_11895 / paru:CYR75_11900 / paru:CYR75_11905 / paru:CYR75_11910 / paru:CYR75_11915 / paru:CYR75_11920 / paru:CYR75_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_11895+paru:CYR75_11900+paru:CYR75_11905+paru:CYR75_11910+paru:CYR75_11915+paru:CYR75_11920+paru:CYR75_11925",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","paru:CYR75_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_01975",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","paru:CYR75_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_08925",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","paru:CYR75_13425 / paru:CYR75_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_13425+paru:CYR75_13655",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","paru:CYR75_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_04835",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","paru:CYR75_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_04835",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","paru:CYR75_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_11910",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","paru:CYR75_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_11895",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","paru:CYR75_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_11900",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","paru:CYR75_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_11905",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","179","paru:CYR75_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_11915",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry111","181","paru:CYR75_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_11920",NA,NA,NA,361,969,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry112","182","paru:CYR75_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_11925",NA,NA,NA,361,986,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","184","paru:CYR75_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_11915",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry117","190","paru:CYR75_15675","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_15675",NA,"rn:R10820",NA,433,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry121","195","paru:CYR75_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?paru:CYR75_11380",NA,"rn:R10936",NA,639,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
