"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","pfp:PFL1_01743","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01743",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","pfp:PFL1_02482 / pfp:PFL1_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02482+pfp:PFL1_04965",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","pfp:PFL1_03613","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_03613",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","pfp:PFL1_02367","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02367",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry12","40","pfp:PFL1_01267","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01267",NA,"rn:R00531",NA,156,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","pfp:PFL1_01267 / pfp:PFL1_05553","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01267+pfp:PFL1_05553",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pfp:PFL1_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_03220",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pfp:PFL1_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01305",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pfp:PFL1_00196","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_00196",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pfp:PFL1_03002 / pfp:PFL1_04413 / pfp:PFL1_05221","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_03002+pfp:PFL1_04413+pfp:PFL1_05221",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","pfp:PFL1_00893","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_00893",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pfp:PFL1_02264","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02264",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pfp:PFL1_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_01305",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","pfp:PFL1_02482 / pfp:PFL1_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02482+pfp:PFL1_04965",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","pfp:PFL1_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_03220",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","pfp:PFL1_02367","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02367",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","pfp:PFL1_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_03220",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry127","202","pfp:PFL1_02837","gene","http://www.kegg.jp/dbget-bin/www_bget?pfp:PFL1_02837",NA,"rn:R11929",NA,639,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
