"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","30","pcl:Pcal_1445 / pcl:Pcal_1446 / pcl:Pcal_1456 / pcl:Pcal_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1445+pcl:Pcal_1446+pcl:Pcal_1456+pcl:Pcal_1457",NA,"rn:R00861",NA,445,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","pcl:Pcal_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1424",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pcl:Pcal_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1596",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry19","49","pcl:Pcal_1428 / pcl:Pcal_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1428+pcl:Pcal_1429",NA,"rn:R08553",NA,264,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","pcl:Pcal_1438 / pcl:Pcal_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1438+pcl:Pcal_1453",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry40","86","pcl:Pcal_1445 / pcl:Pcal_1446 / pcl:Pcal_1456 / pcl:Pcal_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1445+pcl:Pcal_1446+pcl:Pcal_1456+pcl:Pcal_1457",NA,"rn:R00295",NA,374,223,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pcl:Pcal_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1409",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pcl:Pcal_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0675",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","pcl:Pcal_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_0316",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pcl:Pcal_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1596",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","pcl:Pcal_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1424",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","pcl:Pcal_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1424",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry102","169","pcl:Pcal_1428 / pcl:Pcal_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1428+pcl:Pcal_1429",NA,"rn:R08553",NA,454,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry103","170","pcl:Pcal_1445 / pcl:Pcal_1446 / pcl:Pcal_1456 / pcl:Pcal_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?pcl:Pcal_1445+pcl:Pcal_1446+pcl:Pcal_1456+pcl:Pcal_1457",NA,"rn:R00861",NA,675,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
