"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","epe:CI789_00595 / epe:CI789_00600 / epe:CI789_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_00595+epe:CI789_00600+epe:CI789_20940",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","epe:CI789_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_16035",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","epe:CI789_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_00640",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","epe:CI789_00630 / epe:CI789_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_00630+epe:CI789_00635",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","epe:CI789_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_00605",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","epe:CI789_08345 / epe:CI789_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_08345+epe:CI789_10990",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","epe:CI789_08350 / epe:CI789_10990 / epe:CI789_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_08350+epe:CI789_10990+epe:CI789_11000",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","epe:CI789_01460 / epe:CI789_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_01460+epe:CI789_20110",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","epe:CI789_02005 / epe:CI789_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_02005+epe:CI789_04605",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","epe:CI789_18155","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_18155",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","epe:CI789_17955","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_17955",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","epe:CI789_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_17215",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","epe:CI789_20375","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_20375",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","epe:CI789_08350 / epe:CI789_10990 / epe:CI789_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_08350+epe:CI789_10990+epe:CI789_11000",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","epe:CI789_01945 / epe:CI789_01950 / epe:CI789_01955 / epe:CI789_01960 / epe:CI789_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_01945+epe:CI789_01950+epe:CI789_01955+epe:CI789_01960+epe:CI789_18120",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","epe:CI789_07635 / epe:CI789_08205 / epe:CI789_10995 / epe:CI789_11005 / epe:CI789_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_07635+epe:CI789_08205+epe:CI789_10995+epe:CI789_11005+epe:CI789_11010",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","epe:CI789_20360 / epe:CI789_20365 / epe:CI789_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_20360+epe:CI789_20365+epe:CI789_20370",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","epe:CI789_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_00605",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","epe:CI789_00595 / epe:CI789_00600 / epe:CI789_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_00595+epe:CI789_00600+epe:CI789_20940",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","epe:CI789_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_00640",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","epe:CI789_00630 / epe:CI789_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?epe:CI789_00630+epe:CI789_00635",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
