"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","evi:Echvi_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0981",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","evi:Echvi_0994 / evi:Echvi_4407","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0994+evi:Echvi_4407",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","evi:Echvi_0982 / evi:Echvi_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0982+evi:Echvi_0983",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","evi:Echvi_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0984",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","evi:Echvi_4009 / evi:Echvi_4500","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_4009+evi:Echvi_4500",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","evi:Echvi_0221 / evi:Echvi_2044 / evi:Echvi_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0221+evi:Echvi_2044+evi:Echvi_2964",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","evi:Echvi_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2283",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","evi:Echvi_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1734",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","evi:Echvi_3285","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3285",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","evi:Echvi_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0981",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","evi:Echvi_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0984",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","evi:Echvi_0982 / evi:Echvi_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0982+evi:Echvi_0983",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
