"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sure:SporoP32a_06005 / sure:SporoP32a_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_06005+sure:SporoP32a_06010",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sure:SporoP32a_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_02920",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","sure:SporoP32a_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_05940",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","sure:SporoP32a_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_05935",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","sure:SporoP32a_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_05930",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","sure:SporoP32a_16065","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_16065",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sure:SporoP32a_03275 / sure:SporoP32a_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_03275+sure:SporoP32a_10015",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sure:SporoP32a_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_08340",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sure:SporoP32a_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_06555",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sure:SporoP32a_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_03645",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","sure:SporoP32a_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_05930",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sure:SporoP32a_06005 / sure:SporoP32a_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_06005+sure:SporoP32a_06010",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","sure:SporoP32a_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_05935",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","sure:SporoP32a_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_05940",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","sure:SporoP32a_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?sure:SporoP32a_05935",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
