"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","noe:CLI64_27525","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_27525",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","noe:CLI64_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_11920",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","noe:CLI64_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_14185",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","noe:CLI64_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_20425",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","noe:CLI64_20685","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_20685",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","noe:CLI64_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_13475",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","noe:CLI64_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_17825",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","noe:CLI64_17820 / noe:CLI64_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_17820+noe:CLI64_17825",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","noe:CLI64_24375","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_24375",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","noe:CLI64_14355 / noe:CLI64_15510 / noe:CLI64_17875 / noe:CLI64_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_14355+noe:CLI64_15510+noe:CLI64_17875+noe:CLI64_18810",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","noe:CLI64_04685 / noe:CLI64_18790 / noe:CLI64_19715 / noe:CLI64_25305","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_04685+noe:CLI64_18790+noe:CLI64_19715+noe:CLI64_25305",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","noe:CLI64_00200 / noe:CLI64_07565 / noe:CLI64_17370 / noe:CLI64_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_00200+noe:CLI64_07565+noe:CLI64_17370+noe:CLI64_19000",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","noe:CLI64_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_17850",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","noe:CLI64_15985","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_15985",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","noe:CLI64_17820 / noe:CLI64_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_17820+noe:CLI64_17825",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","noe:CLI64_03575 / noe:CLI64_05115 / noe:CLI64_05120 / noe:CLI64_05125 / noe:CLI64_05130 / noe:CLI64_23690","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_03575+noe:CLI64_05115+noe:CLI64_05120+noe:CLI64_05125+noe:CLI64_05130+noe:CLI64_23690",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","noe:CLI64_15065 / noe:CLI64_15070 / noe:CLI64_15090 / noe:CLI64_17805 / noe:CLI64_17940 / noe:CLI64_18035","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_15065+noe:CLI64_15070+noe:CLI64_15090+noe:CLI64_17805+noe:CLI64_17940+noe:CLI64_18035",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","noe:CLI64_27525","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_27525",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","noe:CLI64_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_13475",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","noe:CLI64_20685","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_20685",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","noe:CLI64_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_14185",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","noe:CLI64_20685","gene","http://www.kegg.jp/dbget-bin/www_bget?noe:CLI64_20685",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
