"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ebu:CUC76_20660 / ebu:CUC76_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_20660+ebu:CUC76_20665",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ebu:CUC76_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_13015",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ebu:CUC76_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_20700",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ebu:CUC76_20690 / ebu:CUC76_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_20690+ebu:CUC76_20695",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ebu:CUC76_20675","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_20675",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ebu:CUC76_06475 / ebu:CUC76_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_06475+ebu:CUC76_21500",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ebu:CUC76_06475 / ebu:CUC76_06485 / ebu:CUC76_20505 / ebu:CUC76_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_06475+ebu:CUC76_06485+ebu:CUC76_20505+ebu:CUC76_21500",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","ebu:CUC76_03100 / ebu:CUC76_06665 / ebu:CUC76_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_03100+ebu:CUC76_06665+ebu:CUC76_06670",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ebu:CUC76_17305 / ebu:CUC76_22120","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_17305+ebu:CUC76_22120",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ebu:CUC76_09530 / ebu:CUC76_22480","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_09530+ebu:CUC76_22480",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","ebu:CUC76_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_16365",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ebu:CUC76_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_14950",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ebu:CUC76_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_14110",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry76","128","ebu:CUC76_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_10025",NA,"rn:R05320",NA,225,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","ebu:CUC76_06475 / ebu:CUC76_06485 / ebu:CUC76_20505 / ebu:CUC76_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_06475+ebu:CUC76_06485+ebu:CUC76_20505+ebu:CUC76_21500",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","ebu:CUC76_16100 / ebu:CUC76_22420 / ebu:CUC76_22425 / ebu:CUC76_22430 / ebu:CUC76_22435","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_16100+ebu:CUC76_22420+ebu:CUC76_22425+ebu:CUC76_22430+ebu:CUC76_22435",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry80","134","ebu:CUC76_00445 / ebu:CUC76_06480 / ebu:CUC76_06490 / ebu:CUC76_06495 / ebu:CUC76_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_00445+ebu:CUC76_06480+ebu:CUC76_06490+ebu:CUC76_06495+ebu:CUC76_20550",NA,NA,NA,304,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry81","135","ebu:CUC76_10030 / ebu:CUC76_10035 / ebu:CUC76_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_10030+ebu:CUC76_10035+ebu:CUC76_10040",NA,NA,NA,225,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ebu:CUC76_20675","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_20675",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ebu:CUC76_20660 / ebu:CUC76_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_20660+ebu:CUC76_20665",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ebu:CUC76_20700","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_20700",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","ebu:CUC76_20690 / ebu:CUC76_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?ebu:CUC76_20690+ebu:CUC76_20695",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
