"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","halo:BWR19_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_09050",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","halo:BWR19_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_08380",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","halo:BWR19_05885 / halo:BWR19_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_05885+halo:BWR19_05890",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","halo:BWR19_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_12865",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","halo:BWR19_03790 / halo:BWR19_06020 / halo:BWR19_11920 / halo:BWR19_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_03790+halo:BWR19_06020+halo:BWR19_11920+halo:BWR19_13640",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry45","93","halo:BWR19_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_14690",NA,"rn:R09499",NA,639,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","halo:BWR19_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_15995",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","halo:BWR19_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_14700",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","halo:BWR19_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_07440",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","halo:BWR19_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_01335",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry79","133","halo:BWR19_13060 / halo:BWR19_13065 / halo:BWR19_13070 / halo:BWR19_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_13060+halo:BWR19_13065+halo:BWR19_13070+halo:BWR19_13075",NA,NA,NA,80,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","halo:BWR19_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_12865",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","halo:BWR19_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_09050",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","halo:BWR19_05885 / halo:BWR19_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_05885+halo:BWR19_05890",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","halo:BWR19_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?halo:BWR19_14700",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
