"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","sauk:SAI3T3_1019580","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1019580",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","sauk:SAI3T3_1012430","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1012430",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","sauk:SAI3T3_1002600","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1002600",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","sauk:SAI3T3_1002600","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1002600",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry26","63","sauk:SAI3T3_1003360","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1003360",NA,"rn:R01283",NA,840,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry38","77","sauk:SAI3T3_1000470","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1000470",NA,"rn:R10152",NA,639,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry49","98","sauk:SAI3T3_1005480","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1005480",NA,"rn:R07177",NA,423,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","sauk:SAI3T3_1003810","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1003810",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","sauk:SAI3T3_1004060","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1004060",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","sauk:SAI3T3_1002770","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1002770",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","sauk:SAI3T3_1000100","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1000100",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","sauk:SAI3T3_1002600","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1002600",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","sauk:SAI3T3_1019580","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1019580",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
