"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","29","aaq:AOC05_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_13505",NA,"rn:R00859",NA,493,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","aaq:AOC05_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_02790",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","aaq:AOC05_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_02800",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","aaq:AOC05_02795 / aaq:AOC05_02800 / aaq:AOC05_13490 / aaq:AOC05_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_02795+aaq:AOC05_02800+aaq:AOC05_13490+aaq:AOC05_13495",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","aaq:AOC05_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_13500",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","aaq:AOC05_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_01900",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","aaq:AOC05_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_01900",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","aaq:AOC05_05410 / aaq:AOC05_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_05410+aaq:AOC05_10320",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","aaq:AOC05_09115 / aaq:AOC05_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_09115+aaq:AOC05_10325",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry59","109","aaq:AOC05_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_09120",NA,"rn:R00586",NA,786,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","aaq:AOC05_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_14455",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","aaq:AOC05_13195 / aaq:AOC05_18475","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_13195+aaq:AOC05_18475",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","aaq:AOC05_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_03365",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry78","130","aaq:AOC05_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_01900",NA,"rn:R07210",NA,304,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry85","149","aaq:AOC05_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_13505",NA,"rn:R00859",NA,675,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","aaq:AOC05_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_13500",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","aaq:AOC05_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_02800",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","aaq:AOC05_02795 / aaq:AOC05_02800 / aaq:AOC05_13490 / aaq:AOC05_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_02795+aaq:AOC05_02800+aaq:AOC05_13490+aaq:AOC05_13495",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","aaq:AOC05_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?aaq:AOC05_04520",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
