"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","31","ccon:AFK62_15710 / ccon:AFK62_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_15710+ccon:AFK62_15715",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ccon:AFK62_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_17325",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ccon:AFK62_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_15680",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ccon:AFK62_15685 / ccon:AFK62_15690","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_15685+ccon:AFK62_15690",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ccon:AFK62_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_15705",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry23","55","ccon:AFK62_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_07155",NA,"rn:R10203",NA,374,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry25","57","ccon:AFK62_07145 / ccon:AFK62_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_07145+ccon:AFK62_07155",NA,"rn:R10206",NA,399,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry30","67","ccon:AFK62_09305 / ccon:AFK62_09310 / ccon:AFK62_09315 / ccon:AFK62_09955 / ccon:AFK62_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_09305+ccon:AFK62_09310+ccon:AFK62_09315+ccon:AFK62_09955+ccon:AFK62_09960",NA,"rn:R09501",NA,639,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ccon:AFK62_14765 / ccon:AFK62_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_14765+ccon:AFK62_18720",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ccon:AFK62_05180 / ccon:AFK62_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_05180+ccon:AFK62_14325",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
