"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","42","pne:Pnec_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0476",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","pne:Pnec_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0477",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","pne:Pnec_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1426",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","pne:Pnec_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0484",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry66","117","pne:Pnec_1032 / pne:Pnec_1033 / pne:Pnec_1034 / pne:Pnec_1035 / pne:Pnec_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1032+pne:Pnec_1033+pne:Pnec_1034+pne:Pnec_1035+pne:Pnec_1036",NA,"rn:R10151",NA,159,107,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry68","120","pne:Pnec_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1042",NA,"rn:R01288",NA,865,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","pne:Pnec_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1728",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","pne:Pnec_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0477",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry96","160","pne:Pnec_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_0476",NA,"rn:R00529",NA,288,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry106","174","pne:Pnec_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1034",NA,NA,NA,575,904,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry107","175","pne:Pnec_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1033",NA,NA,NA,575,921,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry108","176","pne:Pnec_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1036",NA,NA,NA,418,878,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry109","177","pne:Pnec_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1035",NA,NA,NA,418,895,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry110","179","pne:Pnec_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1032",NA,NA,NA,323,913,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry113","184","pne:Pnec_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1032",NA,NA,NA,545,978,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry119","193","pne:Pnec_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?pne:Pnec_1288",NA,"rn:R11130",NA,497,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
