"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","27","ure:UREG_03981","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_03981",NA,"rn:R00533",NA,183,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry7","31","ure:UREG_00347 / ure:UREG_01259","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00347+ure:UREG_01259",NA,"rn:R00858",NA,493,287,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry10","38","ure:UREG_01249","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_01249",NA,"rn:R00508",NA,156,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry11","39","ure:UREG_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_05930",NA,"rn:R00509",NA,80,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry13","41","ure:UREG_01542 / ure:UREG_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_01542+ure:UREG_07200",NA,"rn:R00530",NA,105,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry14","42","ure:UREG_00498","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00498",NA,"rn:R00529",NA,55,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry18","48","ure:UREG_00499","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00499",NA,"rn:R02021",NA,316,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry43","90","ure:UREG_02377","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_02377",NA,"rn:R01931",NA,439,239,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry54","103","ure:UREG_01551 / ure:UREG_03980 / ure:UREG_04082","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_01551+ure:UREG_03980+ure:UREG_04082",NA,"rn:R00897",NA,825,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry69","121","ure:UREG_02299 / ure:UREG_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_02299+ure:UREG_06985",NA,"rn:R01288",NA,865,420,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry73","125","ure:UREG_04306","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_04306",NA,"rn:R01777",NA,826,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry86","150","ure:UREG_00499","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00499",NA,"rn:R02021",NA,505,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry89","153","ure:UREG_00347 / ure:UREG_01259","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00347+ure:UREG_01259",NA,"rn:R00858",NA,675,754,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry94","158","ure:UREG_00498","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00498",NA,"rn:R00529",NA,288,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry95","159","ure:UREG_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_05930",NA,"rn:R00509",NA,394,775,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
"entry99","164","ure:UREG_00498","gene","http://www.kegg.jp/dbget-bin/www_bget?ure:UREG_00498",NA,"rn:R00529",NA,288,836,"rectangle",46,17,"#000000","#BFFFBF",1,"00920"
